# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
3799	0.0	355.2
3800	0.0	355.2
3801	0.0	355.2
3802	0.0	355.2
3803	0.0	355.0
3804	0.0	355.0
3805	0.0	355.0
3806	0.0	354.0
3807	0.0	354.0
3808	0.0	353.4
3809	0.0	353.4
3810	0.0	353.4
3811	0.0	353.2
3812	0.0	353.2
3813	0.0	353.2
3814	0.0	353.2
3815	0.0	352.2
3816	0.0	351.3
3817	0.0	351.3
3818	0.0	351.2
3819	0.0	351.2
3820	0.0	351.2
3821	0.0	350.0
3822	0.0	350.0
3823	0.0	350.0
3824	0.0	350.0
3825	0.0	350.0
3826	0.0	350.0
3827	0.0	350.0
3828	0.0	350.0
3829	0.0	349.6
3830	0.0	349.6
3831	0.0	349.6
3832	0.0	349.3
3833	0.0	349.3
3834	0.0	347.6
3835	0.0	347.6
3836	0.0	347.6
3837	0.0	347.6
3838	0.0	347.6
3839	0.0	347.6
3840	0.0	347.3
3841	0.0	346.6
3842	0.0	346.6
3843	0.0	346.6
3844	0.0	346.6
3845	0.0	346.6
3846	0.0	346.6
3847	0.0	346.6
3848	0.0	346.6
3849	0.0	345.3
3850	0.0	345.1
3851	0.0	344.0
3852	0.0	344.0
3853	0.0	343.3
3854	0.0	343.2
3855	0.0	343.2
3856	0.0	343.2
3857	0.0	343.2
3858	0.0	343.2
3859	0.0	343.2
3860	0.0	342.9
3861	0.0	341.4
3862	0.0	341.4
3863	0.0	341.4
3864	0.0	340.6
3865	0.0	340.3
3866	0.0	340.3
3867	0.0	339.8
3868	0.0	339.8
3869	0.0	339.8
3870	0.0	339.8
3871	0.0	339.8
3872	0.0	339.8
3873	0.0	339.4
3874	0.0	339.4
3875	0.0	338.3
3876	0.0	337.4
3877	0.0	337.4
3878	0.0	337.4
3879	0.0	336.4
3880	0.0	336.4
3881	0.0	336.4
3882	0.0	336.4
3883	0.0	336.4
3884	0.0	336.1
3885	0.0	336.1
3886	0.0	336.1
3887	0.0	336.1
3888	0.0	335.4
3889	0.0	335.4
3890	0.0	335.4
3891	0.0	335.4
3892	0.0	333.5
3893	0.0	333.5
3894	0.0	333.5
3895	0.0	333.5
3896	0.0	333.5
3897	0.0	333.5
3898	0.0	333.0
3899	0.0	333.0
3900	0.0	333.0
3901	0.0	333.0
3902	0.0	333.0
3903	0.0	333.0
3904	0.0	333.0
3905	0.0	333.0
3906	0.0	333.0
3907	0.0	333.0
3908	0.0	333.0
3909	0.0	333.0
3910	0.0	331.6
3911	0.0	331.6
3912	0.0	331.6
3913	0.0	331.5
3914	0.0	331.5
3915	0.0	329.6
3916	0.0	329.6
3917	0.0	329.6
3918	0.0	329.6
3919	0.0	329.6
3920	0.0	329.6
3921	0.0	329.6
3922	0.0	329.6
3923	0.0	329.6
3924	0.0	329.6
3925	0.0	329.6
3926	0.0	329.6
3927	0.0	329.6
3928	0.0	329.6
3929	0.0	329.5
3930	0.0	329.5
3931	0.0	329.3
3932	0.0	327.6
3933	0.0	327.2
3934	0.0	326.2
3935	0.0	326.2
3936	0.0	326.2
3937	0.0	326.2
3938	0.0	326.2
3939	0.0	326.2
3940	0.0	326.2
3941	0.0	325.7
3942	0.0	325.7
3943	0.0	325.7
3944	0.0	325.7
3945	0.0	325.7
3946	0.0	325.7
3947	0.0	325.6
3948	0.0	325.6
3949	0.0	322.8
3950	0.0	322.8
3951	0.0	322.8
3952	0.0	322.8
3953	0.0	322.8
3954	0.0	322.8
3955	0.0	322.7
3956	0.0	322.7
3957	0.0	322.0
3958	0.0	322.0
3959	0.0	322.0
3960	0.0	322.0
3961	0.0	321.6
3962	0.0	321.6
3963	0.0	319.7
3964	0.0	319.7
3965	0.0	319.7
3966	0.0	319.7
3967	0.0	319.4
3968	0.0	319.4
3969	0.0	319.4
3970	0.0	319.4
3971	0.0	319.4
3972	0.0	319.4
3973	0.0	318.4
3974	0.0	318.4
3975	0.0	318.2
3976	0.0	316.0
3977	0.0	316.0
3978	0.0	316.0
3979	0.0	316.0
3980	0.0	316.0
3981	0.0	316.0
3982	0.0	315.7
3983	0.0	315.7
3984	0.0	315.7
3985	0.0	315.7
3986	0.0	314.7
3987	0.0	314.7
3988	0.0	314.7
3989	0.0	314.7
3990	0.0	313.7
3991	0.0	313.7
3992	0.0	313.7
3993	0.0	313.7
3994	0.0	312.6
3995	0.0	312.6
3996	0.0	312.6
3997	0.0	312.6
3998	0.0	312.6
3999	0.0	312.6
4000	0.0	312.6
4001	0.0	312.6
4002	0.0	312.6
4003	0.0	312.6
4004	0.0	311.0
4005	0.0	311.0
4006	0.0	311.0
4007	0.0	310.5
4008	0.0	309.8
4009	0.0	309.8
4010	0.0	309.8
4011	0.0	309.2
4012	0.0	309.2
4013	0.0	309.2
4014	0.0	309.2
4015	0.0	309.2
4016	0.0	307.8
4017	0.0	307.8
4018	0.0	305.9
4019	0.0	305.9
4020	0.0	305.9
4021	0.0	305.9
4022	0.0	305.9
4023	0.0	305.8
4024	0.0	305.8
4025	0.0	305.8
4026	0.0	305.8
4027	0.0	305.8
4028	0.0	305.8
4029	0.0	305.8
4030	0.0	303.9
4031	0.0	303.9
4032	0.0	303.9
4033	0.0	303.9
4034	0.0	303.7
4035	0.0	303.7
4036	0.0	303.7
4037	0.0	303.7
4038	0.0	302.4
4039	0.0	302.4
4040	0.0	302.4
4041	0.0	302.4
4042	0.0	301.9
4043	0.0	301.9
4044	0.0	301.9
4045	0.0	300.3
4046	0.0	300.1
4047	0.0	299.9
4048	0.0	299.9
4049	0.0	299.9
4050	0.0	299.9
4051	0.0	299.9
4052	0.0	299.9
4053	0.0	299.0
4054	0.0	299.0
4055	0.0	299.0
4056	0.0	299.0
4057	0.0	299.0
4058	0.0	299.0
4059	0.0	299.0
4060	0.0	299.0
4061	0.0	299.0
4062	0.0	299.0
4063	0.0	298.0
4064	0.0	298.0
4065	0.0	298.0
4066	0.0	296.6
4067	0.0	296.4
4068	0.0	296.4
4069	0.0	296.4
4070	0.0	296.0
4071	0.0	296.0
4072	0.0	296.0
4073	0.0	296.0
4074	0.0	295.8
4075	0.0	295.6
4076	0.0	295.6
4077	0.0	295.6
4078	0.0	295.6
4079	0.0	295.6
4080	0.0	295.6
4081	0.0	295.6
4082	0.0	295.6
4083	0.0	294.0
4084	0.0	294.0
4085	0.0	294.0
4086	0.0	292.2
4087	0.0	292.2
4088	0.0	292.0
4089	0.0	292.0
4090	0.0	292.0
4091	0.0	292.0
4092	0.0	292.0
4093	0.0	290.1
4094	0.0	290.1
4095	0.0	290.1
4096	0.0	290.1
4097	0.0	289.1
4098	0.0	288.8
4099	0.0	288.8
4100	0.0	288.8
4101	0.0	288.8
4102	0.0	288.8
4103	0.0	288.8
4104	0.0	288.1
4105	0.0	288.1
4106	0.0	288.1
4107	0.0	288.1
4108	0.0	288.1
4109	0.0	288.1
4110	0.0	286.1
4111	0.0	286.1
4112	0.0	286.1
4113	0.0	286.1
4114	0.0	286.1
4115	0.0	286.1
4116	0.0	285.4
4117	0.0	285.4
4118	0.0	285.4
4119	0.0	285.4
4120	0.0	285.4
4121	0.0	284.1
4122	0.0	284.1
4123	0.0	284.1
4124	0.0	284.1
4125	0.0	282.3
4126	0.0	282.2
4127	0.0	282.2
4128	0.0	282.2
4129	0.0	282.0
4130	0.0	282.0
4131	0.0	282.0
4132	0.0	282.0
4133	0.0	282.0
4134	0.0	282.0
4135	0.0	282.0
4136	0.0	282.0
4137	0.0	281.8
4138	0.0	280.2
4139	0.0	280.2
4140	0.0	280.2
4141	0.0	280.2
4142	0.0	280.2
4143	0.0	278.6
4144	0.0	278.6
4145	0.0	278.6
4146	0.0	278.6
4147	0.0	278.6
4148	0.0	278.6
4149	0.0	278.2
4150	0.0	278.2
4151	0.0	278.2
4152	0.0	278.1
4153	0.0	278.1
4154	0.0	278.1
4155	0.0	278.1
4156	0.0	278.1
4157	0.0	278.1
4158	0.0	278.1
4159	0.0	276.3
4160	0.0	276.3
4161	0.0	276.3
4162	0.0	276.3
4163	0.0	276.3
4164	0.0	275.2
4165	0.0	275.2
4166	0.0	275.2
4167	0.0	275.2
4168	0.0	275.2
4169	0.0	274.5
4170	0.0	274.5
4171	0.0	274.3
4172	0.0	274.3
4173	0.0	274.3
4174	0.0	274.3
4175	0.0	273.4
4176	0.0	273.4
4177	0.0	273.4
4178	0.0	273.4
4179	0.0	272.3
4180	0.0	272.3
4181	0.0	272.3
4182	0.0	272.3
4183	0.0	272.3
4184	0.0	271.8
4185	0.0	271.8
4186	0.0	271.8
4187	0.0	271.8
4188	0.0	271.8
4189	0.0	271.8
4190	0.0	270.3
4191	0.0	270.3
4192	0.0	270.3
4193	0.0	270.3
4194	0.0	270.3
4195	0.0	270.3
4196	0.0	270.3
4197	0.0	270.3
4198	0.0	270.3
4199	0.0	270.3
4200	0.0	268.7
4201	0.0	268.5
4202	0.0	268.5
4203	0.0	268.5
4204	0.0	268.5
4205	0.0	268.5
4206	0.0	268.5
4207	0.0	268.5
4208	0.0	268.4
4209	0.0	268.4
4210	0.0	267.1
4211	0.0	267.1
4212	0.0	266.4
4213	0.0	266.4
4214	0.0	266.4
4215	0.0	266.4
4216	0.0	266.4
4217	0.0	265.1
4218	0.0	265.1
4219	0.0	265.1
4220	0.0	265.1
4221	0.0	264.4
4222	0.0	264.4
4223	0.0	264.4
4224	0.0	264.4
4225	0.0	263.5
4226	0.0	263.5
4227	0.0	262.4
4228	0.0	262.4
4229	0.0	262.4
4230	0.0	262.4
4231	0.0	262.4
4232	0.0	262.4
4233	0.0	262.4
4234	0.0	261.7
4235	0.0	261.7
4236	0.0	261.7
4237	0.0	261.7
4238	0.0	261.7
4239	0.0	261.7
4240	0.0	260.5
4241	0.0	260.5
4242	0.0	260.5
4243	0.0	258.5
4244	0.0	258.5
4245	0.0	258.5
4246	0.0	258.5
4247	0.0	258.5
4248	0.0	258.5
4249	0.0	258.5
4250	0.0	258.3
4251	0.0	258.3
4252	0.0	258.3
4253	0.0	258.3
4254	0.0	256.5
4255	0.0	256.5
4256	0.0	256.5
4257	0.0	256.5
4258	0.0	256.5
4259	0.0	256.5
4260	0.0	256.5
4261	0.0	255.5
4262	0.0	254.9
4263	0.0	254.9
4264	0.0	254.5
4265	0.0	254.5
4266	0.0	254.5
4267	0.0	254.5
4268	0.0	254.5
4269	0.0	252.6
4270	0.0	252.6
4271	0.0	252.6
4272	0.0	252.6
4273	0.0	252.6
4274	0.0	252.6
4275	0.0	252.6
4276	0.0	251.5
4277	0.0	251.5
4278	0.0	251.5
4279	0.0	251.5
4280	0.0	251.5
4281	0.0	251.5
4282	0.0	251.5
4283	0.0	250.6
4284	0.0	250.6
4285	0.0	250.6
4286	0.0	250.6
4287	0.0	250.6
4288	0.0	250.6
4289	0.0	250.6
4290	0.0	250.6
4291	0.0	248.8
4292	0.0	248.8
4293	0.0	248.6
4294	0.0	248.6
4295	0.0	248.6
4296	0.0	248.1
4297	0.0	248.1
4298	0.0	248.1
4299	0.0	248.1
4300	0.0	248.1
4301	0.0	248.1
4302	0.0	248.1
4303	0.0	248.1
4304	0.0	248.1
4305	0.0	248.1
4306	0.0	248.1
4307	0.0	246.7
4308	0.0	246.7
4309	0.0	246.7
4310	0.0	245.2
4311	0.0	244.7
4312	0.0	244.7
4313	0.0	244.7
4314	0.0	244.7
4315	0.0	244.7
4316	0.0	244.7
4317	0.0	244.7
4318	0.0	244.7
4319	0.0	244.7
4320	0.0	242.7
4321	0.0	242.7
4322	0.0	242.7
4323	0.0	242.7
4324	0.0	242.7
4325	0.0	241.3
4326	0.0	241.3
4327	0.0	241.3
4328	0.0	241.3
4329	0.0	241.3
4330	0.0	241.3
4331	0.0	241.3
4332	0.0	241.3
4333	0.0	241.3
4334	0.0	240.7
4335	0.0	240.7
4336	0.0	240.7
4337	0.0	238.8
4338	0.0	238.8
4339	0.0	238.8
4340	0.0	238.8
4341	0.0	238.8
4342	0.0	238.8
4343	0.0	238.8
4344	0.0	238.8
4345	0.0	238.8
4346	0.0	237.9
4347	0.0	237.9
4348	0.0	237.9
4349	0.0	237.9
4350	0.0	237.9
4351	0.0	237.9
4352	0.0	237.9
4353	0.0	237.9
4354	0.0	236.8
4355	0.0	236.8
4356	0.0	236.8
4357	0.0	236.8
4358	0.0	236.8
4359	0.0	236.8
4360	0.0	236.8
4361	0.0	236.8
4362	0.0	236.8
4363	0.0	234.8
4364	0.0	234.8
4365	0.0	234.8
4366	0.0	234.8
4367	0.0	234.8
4368	0.0	234.8
4369	0.0	234.5
4370	0.0	234.5
4371	0.0	234.5
4372	0.0	234.5
4373	0.0	234.5
4374	0.0	234.5
4375	0.0	234.5
4376	0.0	234.5
4377	0.0	234.5
4378	0.0	234.5
4379	0.0	234.5
4380	0.0	234.5
4381	0.0	232.8
4382	0.0	232.8
4383	0.0	232.8
4384	0.0	231.1
4385	0.0	231.1
4386	0.0	231.1
4387	0.0	231.1
4388	0.0	231.1
4389	0.0	231.1
4390	0.0	231.1
4391	0.0	231.1
4392	0.0	231.1
4393	0.0	231.1
4394	0.0	231.1
4395	0.0	230.9
4396	0.0	230.9
4397	0.0	230.9
4398	0.0	230.9
4399	0.0	230.9
4400	0.0	230.9
4401	0.0	230.9
4402	0.0	230.5
4403	0.0	228.9
4404	0.0	228.9
4405	0.0	228.9
4406	0.0	228.9
4407	0.0	228.9
4408	0.0	228.9
4409	0.0	228.9
4410	0.0	228.9
4411	0.0	228.9
4412	0.0	228.9
4413	0.0	228.9
4414	0.0	227.7
4415	0.0	227.7
4416	0.0	227.7
4417	0.0	227.7
4418	0.0	227.7
4419	0.0	227.7
4420	0.0	227.7
4421	0.0	226.9
4422	0.0	226.9
4423	0.0	226.9
4424	0.0	226.9
4425	0.0	226.9
4426	0.0	226.9
4427	0.0	224.9
4428	0.0	224.9
4429	0.0	224.9
4430	0.0	224.9
4431	0.0	224.9
4432	0.0	224.3
4433	0.0	224.3
4434	0.0	224.3
4435	0.0	224.3
4436	0.0	224.3
4437	0.0	224.3
4438	0.0	224.3
4439	0.0	223.2
4440	0.0	223.0
4441	0.0	223.0
4442	0.0	223.0
4443	0.0	223.0
4444	0.0	223.0
4445	0.0	223.0
4446	0.0	223.0
4447	0.0	223.0
4448	0.0	221.0
4449	0.0	221.0
4450	0.0	220.9
4451	0.0	220.9
4452	0.0	220.9
4453	0.0	220.9
4454	0.0	220.9
4455	0.0	220.9
4456	0.0	220.9
4457	0.0	220.9
4458	0.0	220.9
4459	0.0	219.6
4460	0.0	219.6
4461	0.0	219.6
4462	0.0	219.0
4463	0.0	219.0
4464	0.0	219.0
4465	0.0	219.0
4466	0.0	219.0
4467	0.0	217.5
4468	0.0	217.5
4469	0.0	217.5
4470	0.0	217.5
4471	0.0	217.1
4472	0.0	217.1
4473	0.0	217.1
4474	0.0	217.1
4475	0.0	217.1
4476	0.0	217.1
4477	0.0	217.1
4478	0.0	217.1
4479	0.0	217.1
4480	0.0	217.1
4481	0.0	215.9
4482	0.0	215.9
4483	0.0	215.1
4484	0.0	215.1
4485	0.0	215.1
4486	0.0	215.1
4487	0.0	215.1
4488	0.0	215.1
4489	0.0	215.1
4490	0.0	215.1
4491	0.0	215.1
4492	0.0	215.1
4493	0.0	214.1
4494	0.0	214.1
4495	0.0	214.1
4496	0.0	214.1
4497	0.0	214.1
4498	0.0	213.1
4499	0.0	213.1
4500	0.0	213.1
4501	0.0	213.1
4502	0.0	213.1
4503	0.0	213.1
4504	0.0	213.1
4505	0.0	213.1
4506	0.0	212.2
4507	0.0	212.2
4508	0.0	212.2
4509	0.0	211.1
4510	0.0	211.1
4511	0.0	211.1
4512	0.0	211.1
4513	0.0	211.1
4514	0.0	211.1
4515	0.0	210.7
4516	0.0	210.7
4517	0.0	210.7
4518	0.0	210.7
4519	0.0	210.7
4520	0.0	210.7
4521	0.0	209.2
4522	0.0	209.2
4523	0.0	209.2
4524	0.0	209.2
4525	0.0	209.2
4526	0.0	209.2
4527	0.0	209.2
4528	0.0	207.3
4529	0.0	207.3
4530	0.0	207.3
4531	0.0	207.3
4532	0.0	207.3
4533	0.0	207.2
4534	0.0	207.2
4535	0.0	207.2
4536	0.0	207.2
4537	0.0	206.2
4538	0.0	205.2
4539	0.0	205.2
4540	0.0	205.2
4541	0.0	205.2
4542	0.0	205.2
4543	0.0	205.2
4544	0.0	205.2
4545	0.0	205.2
4546	0.0	204.9
4547	0.0	203.9
4548	0.0	203.9
4549	0.0	203.9
4550	0.0	203.9
4551	0.0	203.9
4552	0.0	203.9
4553	0.0	203.9
4554	0.0	203.9
4555	0.0	203.9
4556	0.0	203.2
4557	0.0	203.2
4558	0.0	203.2
4559	0.0	203.2
4560	0.0	203.2
4561	0.0	203.2
4562	0.0	203.2
4563	0.0	203.2
4564	0.0	201.3
4565	0.0	201.3
4566	0.0	201.3
4567	0.0	201.3
4568	0.0	200.5
4569	0.0	200.5
4570	0.0	200.5
4571	0.0	200.5
4572	0.0	199.3
4573	0.0	199.3
4574	0.0	199.3
4575	0.0	199.3
4576	0.0	199.3
4577	0.0	199.3
4578	0.0	199.3
4579	0.0	199.3
4580	0.0	197.6
4581	0.0	197.3
4582	0.0	197.3
4583	0.0	197.3
4584	0.0	197.3
4585	0.0	197.3
4586	0.0	197.3
4587	0.0	197.2
4588	0.0	197.1
4589	0.0	197.1
4590	0.0	197.1
4591	0.0	197.1
4592	0.0	197.1
4593	0.0	197.1
4594	0.0	195.3
4595	0.0	195.3
4596	0.0	195.3
4597	0.0	195.3
4598	0.0	195.3
4599	0.0	195.3
4600	0.0	195.3
4601	0.0	195.3
4602	0.0	193.7
4603	0.0	193.4
4604	0.0	193.4
4605	0.0	193.4
4606	0.0	193.4
4607	0.0	193.4
4608	0.0	193.4
4609	0.0	193.4
4610	0.0	193.4
4611	0.0	193.4
4612	0.0	193.4
4613	0.0	193.4
4614	0.0	191.4
4615	0.0	191.4
4616	0.0	191.4
4617	0.0	190.3
4618	0.0	190.3
4619	0.0	190.3
4620	0.0	190.3
4621	0.0	190.3
4622	0.0	190.3
4623	0.0	190.3
4624	0.0	190.3
4625	0.0	190.3
4626	0.0	190.3
4627	0.0	190.3
4628	0.0	189.4
4629	0.0	189.4
4630	0.0	189.4
4631	0.0	189.4
4632	0.0	189.4
4633	0.0	189.4
4634	0.0	189.4
4635	0.0	189.4
4636	0.0	189.4
4637	0.0	189.4
4638	0.0	189.4
4639	0.0	189.4
4640	0.0	189.4
4641	0.0	189.4
4642	0.0	189.4
4643	0.0	189.4
4644	0.0	189.4
4645	0.0	187.5
4646	0.0	187.5
4647	0.0	187.5
4648	0.0	187.5
4649	0.0	186.9
4650	0.0	186.9
4651	0.0	186.9
4652	0.0	186.6
4653	0.0	185.5
4654	0.0	185.5
4655	0.0	185.5
4656	0.0	185.5
4657	0.0	185.5
4658	0.0	185.5
4659	0.0	185.5
4660	0.0	185.5
4661	0.0	183.5
4662	0.0	183.5
4663	0.0	183.5
4664	0.0	183.5
4665	0.0	183.5
4666	0.0	183.5
4667	0.0	183.5
4668	0.0	183.0
4669	0.0	181.5
4670	0.0	181.5
4671	0.0	181.5
4672	0.0	181.5
4673	0.0	181.5
4674	0.0	181.5
4675	0.0	181.5
4676	0.0	180.1
4677	0.0	179.6
4678	0.0	179.6
4679	0.0	179.6
4680	0.0	179.6
4681	0.0	179.6
4682	0.0	179.6
4683	0.0	179.6
4684	0.0	179.3
4685	0.0	175.6
4686	0.0	173.6
4687	0.0	173.6
4688	0.0	173.6
4689	0.0	173.3
4690	0.0	173.3
4691	0.0	173.3
4692	0.0	173.3
4693	0.0	173.3
4694	0.0	173.3
4695	0.0	171.7
4696	0.0	171.7
4697	0.0	169.9
4698	0.0	169.9
4699	0.0	169.9
4700	0.0	169.9
4701	0.0	169.9
4702	0.0	169.9
4703	0.0	169.9
4704	0.0	169.9
4705	0.0	169.9
4706	0.0	169.9
4707	0.0	169.9
4708	0.0	169.7
4709	0.0	169.7
4710	0.0	169.7
4711	0.0	169.7
4712	0.0	169.7
4713	0.0	169.7
4714	0.0	168.3
4715	0.0	167.7
4716	0.0	167.7
4717	0.0	167.7
4718	0.0	167.7
4719	0.0	167.7
4720	0.0	167.7
4721	0.0	167.7
4722	0.0	167.7
4723	0.0	167.7
4724	0.0	166.5
4725	0.0	166.5
4726	0.0	166.5
4727	0.0	166.5
4728	0.0	165.8
4729	0.0	165.8
4730	0.0	165.8
4731	0.0	165.8
4732	0.0	165.8
4733	0.0	164.7
4734	0.0	164.7
4735	0.0	164.7
4736	0.0	164.7
4737	0.0	164.7
4738	0.0	163.8
4739	0.0	163.1
4740	0.0	163.1
4741	0.0	163.1
4742	0.0	161.8
4743	0.0	161.8
4744	0.0	161.8
4745	0.0	161.8
4746	0.0	161.8
4747	0.0	161.0
4748	0.0	161.0
4749	0.0	159.8
4750	0.0	159.8
4751	0.0	159.8
4752	0.0	159.7
4753	0.0	159.7
4754	0.0	159.7
4755	0.0	159.7
4756	0.0	159.7
4757	0.0	157.9
4758	0.0	157.9
4759	0.0	157.9
4760	0.0	157.9
4761	0.0	157.9
4762	0.0	157.9
4763	0.0	157.9
4764	0.0	157.9
4765	0.0	156.3
4766	0.0	156.3
4767	0.0	155.9
4768	0.0	155.9
4769	0.0	153.9
4770	0.0	153.9
4771	0.0	153.9
4772	0.0	152.9
4773	0.0	152.9
4774	0.0	152.9
4775	0.0	152.9
4776	0.0	152.9
4777	0.0	152.9
4778	0.0	151.9
4779	0.0	151.9
4780	0.0	151.9
4781	0.0	151.9
4782	0.0	151.9
4783	0.0	151.9
4784	0.0	150.0
4785	0.0	150.0
4786	0.0	150.0
4787	0.0	149.5
4788	0.0	149.5
4789	0.0	149.5
4790	0.0	148.0
4791	0.0	148.0
4792	0.0	146.4
4793	0.0	146.1
4794	0.0	146.0
4795	0.0	146.0
4796	0.0	146.0
4797	0.0	146.0
4798	0.0	146.0
4799	0.0	146.0
4800	0.0	146.0
4801	0.0	144.0
4802	0.0	142.7
4803	0.0	142.7
4804	0.0	142.7
4805	0.0	142.1
4806	0.0	142.1
4807	0.0	142.1
4808	0.0	140.1
4809	0.0	140.1
4810	0.0	140.1
4811	0.0	139.3
4812	0.0	139.3
4813	0.0	139.3
4814	0.0	138.1
4815	0.0	136.2
4816	0.0	136.2
4817	0.0	136.2
4818	0.0	136.2
4819	0.0	136.2
4820	0.0	136.2
4821	0.0	136.2
4822	0.0	135.9
4823	0.0	135.9
4824	0.0	135.4
4825	0.0	135.4
4826	0.0	134.2
4827	0.0	134.2
4828	0.0	134.2
4829	0.0	134.2
4830	0.0	134.2
4831	0.0	132.5
4832	0.0	132.5
4833	0.0	132.5
4834	0.0	132.5
4835	0.0	132.2
4836	0.0	132.2
4837	0.0	132.2
4838	0.0	132.2
4839	0.0	129.1
4840	0.0	129.1
4841	0.0	128.3
4842	0.0	128.1
4843	0.0	126.3
4844	0.0	126.3
4845	0.0	126.3
4846	0.0	126.3
4847	0.0	125.7
4848	0.0	125.7
4849	0.0	125.7
4850	0.0	125.7
4851	0.0	125.7
4852	0.0	125.7
4853	0.0	124.3
4854	0.0	124.3
4855	0.0	124.3
4856	0.0	124.3
4857	0.0	122.3
4858	0.0	122.3
4859	0.0	122.3
4860	0.0	122.3
4861	0.0	122.3
4862	0.0	122.3
4863	0.0	122.3
4864	0.0	122.3
4865	0.0	122.3
4866	0.0	122.3
4867	0.0	122.3
4868	0.0	122.3
4869	0.0	120.8
4870	0.0	120.4
4871	0.0	120.4
4872	0.0	120.4
4873	0.0	120.4
4874	0.0	120.4
4875	0.0	118.4
4876	0.0	116.4
4877	0.0	116.4
4878	0.0	115.5
4879	0.0	115.5
4880	0.0	115.5
4881	0.0	114.4
4882	0.0	114.4
4883	0.0	114.4
4884	0.0	114.4
4885	0.0	114.4
4886	0.0	113.4
4887	0.0	112.5
4888	0.0	112.5
4889	0.0	112.5
4890	0.0	112.5
4891	0.0	112.5
4892	0.0	112.5
4893	0.0	112.5
4894	0.0	112.1
4895	0.0	112.1
4896	0.0	110.5
4897	0.0	110.5
4898	0.0	108.7
4899	0.0	108.7
4900	0.0	108.7
4901	0.0	108.7
4902	0.0	108.7
4903	0.0	108.5
4904	0.0	108.5
4905	0.0	106.6
4906	0.0	106.6
4907	0.0	106.6
4908	0.0	105.3
4909	0.0	105.3
4910	0.0	104.6
4911	0.0	104.6
4912	0.0	102.6
4913	0.0	102.6
4914	0.0	102.6
4915	0.0	102.6
4916	0.0	102.6
4917	0.0	102.6
4918	0.0	101.9
4919	0.0	101.9
4920	0.0	100.6
4921	0.0	100.6
4922	0.0	100.6
4923	0.0	98.7
4924	0.0	98.7
4925	0.0	98.7
4926	0.0	98.7
4927	0.0	98.7
4928	0.0	98.7
4929	0.0	98.5
4930	0.0	98.5
4931	0.0	98.5
4932	0.0	98.5
4933	0.0	98.5
4934	0.0	96.7
4935	0.0	95.1
4936	0.0	94.7
4937	0.0	94.7
4938	0.0	94.7
4939	0.0	94.7
4940	0.0	94.7
4941	0.0	94.7
4942	0.0	92.7
4943	0.0	92.7
4944	0.0	92.7
4945	0.0	91.7
4946	0.0	91.7
4947	0.0	91.7
4948	0.0	91.7
4949	0.0	90.8
4950	0.0	90.8
4951	0.0	88.8
4952	0.0	88.8
4953	0.0	88.8
4954	0.0	88.8
4955	0.0	88.4
4956	0.0	88.4
4957	0.0	88.4
4958	0.0	88.4
4959	0.0	87.8
4960	0.0	85.0
4961	0.0	85.0
4962	0.0	84.8
4963	0.0	84.8
4964	0.0	82.9
4965	0.0	82.9
4966	0.0	82.9
4967	0.0	82.9
4968	0.0	82.9
4969	0.0	81.6
4970	0.0	81.6
4971	0.0	80.9
4972	0.0	80.9
4973	0.0	78.9
4974	0.0	78.9
4975	0.0	78.9
4976	0.0	78.2
4977	0.0	78.2
4978	0.0	77.0
4979	0.0	75.0
4980	0.0	75.0
4981	0.0	74.8
4982	0.0	73.2
4983	0.0	73.0
4984	0.0	73.0
4985	0.0	71.4
4986	0.0	71.0
4987	0.0	71.0
4988	0.0	69.1
4989	0.0	69.1
4990	0.0	69.1
4991	0.0	69.1
4992	0.0	68.0
4993	0.0	65.9
4994	0.0	65.1
4995	0.0	65.1
4996	0.0	65.1
4997	0.0	65.1
4998	0.0	65.1
4999	0.0	64.6
5000	0.0	63.1
5001	0.0	63.1
5002	0.0	63.1
5003	0.0	63.1
5004	0.0	61.2
5005	0.0	61.2
5006	0.0	59.2
5007	0.0	59.2
5008	0.0	59.2
5009	0.0	57.2
5010	0.0	57.2
5011	0.0	55.3
5012	0.0	55.3
5013	0.0	55.3
5014	0.0	54.4
5015	0.0	53.3
5016	0.0	53.3
5017	0.0	51.3
5018	0.0	51.2
5019	0.0	51.0
5020	0.0	51.0
5021	0.0	49.3
5022	0.0	45.4
5023	0.0	43.4
5024	0.0	43.4
5025	0.0	43.4
5026	0.0	43.4
5027	0.0	41.4
5028	0.0	41.4
5029	0.0	40.8
5030	0.0	40.8
5031	0.0	40.3
5032	0.0	39.5
5033	0.0	37.5
5034	0.0	37.5
5035	0.0	35.5
5036	0.0	34.0
5037	0.0	33.5
5038	0.0	33.5
5039	0.0	31.6
5040	0.0	31.6
5041	0.0	30.6
5042	0.0	29.6
5043	0.0	29.6
5044	0.0	25.7
5045	0.0	23.8
5046	0.0	23.7
5047	0.0	21.7
5048	0.0	21.7
5049	0.0	19.7
5050	0.0	15.8
5051	0.0	15.8
5052	0.0	11.8
5053	0.0	3.9
5054	0.0	3.9
5055	0.0	0.0
5056	0.0	0.0
5057	0.0	0.0
5058	0.0	0.0
5059	0.0	0.0
5060	0.0	0.0
5061	0.0	0.0
5062	0.0	0.0
5063	0.0	0.0
5064	0.0	0.0
5065	0.0	0.0
5066	0.0	0.0
5067	0.0	0.0
