# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
3731	0.0	426.5
3732	0.0	426.5
3733	0.0	425.6
3734	0.0	425.6
3735	0.0	425.6
3736	0.0	425.6
3737	0.0	425.6
3738	0.0	424.7
3739	0.0	424.7
3740	0.0	424.7
3741	0.0	424.7
3742	0.0	423.2
3743	0.0	422.7
3744	0.0	422.7
3745	0.0	422.7
3746	0.0	422.7
3747	0.0	420.7
3748	0.0	420.5
3749	0.0	420.5
3750	0.0	420.5
3751	0.0	420.5
3752	0.0	420.5
3753	0.0	418.9
3754	0.0	418.9
3755	0.0	418.9
3756	0.0	418.9
3757	0.0	418.9
3758	0.0	418.9
3759	0.0	418.3
3760	0.0	418.3
3761	0.0	418.3
3762	0.0	416.2
3763	0.0	416.2
3764	0.0	416.2
3765	0.0	416.2
3766	0.0	415.9
3767	0.0	415.9
3768	0.0	415.5
3769	0.0	415.5
3770	0.0	415.5
3771	0.0	415.5
3772	0.0	415.5
3773	0.0	415.5
3774	0.0	415.5
3775	0.0	415.5
3776	0.0	415.1
3777	0.0	415.1
3778	0.0	415.1
3779	0.0	415.1
3780	0.0	415.1
3781	0.0	415.1
3782	0.0	415.1
3783	0.0	415.1
3784	0.0	415.1
3785	0.0	415.1
3786	0.0	413.5
3787	0.0	413.5
3788	0.0	413.5
3789	0.0	412.0
3790	0.0	412.0
3791	0.0	412.0
3792	0.0	412.0
3793	0.0	412.0
3794	0.0	411.8
3795	0.0	411.2
3796	0.0	411.2
3797	0.0	411.2
3798	0.0	411.2
3799	0.0	411.2
3800	0.0	411.1
3801	0.0	411.1
3802	0.0	411.1
3803	0.0	411.1
3804	0.0	410.4
3805	0.0	408.7
3806	0.0	408.7
3807	0.0	408.7
3808	0.0	408.7
3809	0.0	408.7
3810	0.0	408.7
3811	0.0	407.8
3812	0.0	407.8
3813	0.0	407.8
3814	0.0	407.4
3815	0.0	407.4
3816	0.0	407.4
3817	0.0	407.4
3818	0.0	407.4
3819	0.0	407.4
3820	0.0	406.5
3821	0.0	406.5
3822	0.0	406.2
3823	0.0	406.2
3824	0.0	405.3
3825	0.0	405.3
3826	0.0	405.3
3827	0.0	403.8
3828	0.0	403.8
3829	0.0	403.6
3830	0.0	403.6
3831	0.0	403.6
3832	0.0	403.6
3833	0.0	403.6
3834	0.0	403.6
3835	0.0	403.6
3836	0.0	403.6
3837	0.0	401.4
3838	0.0	401.2
3839	0.0	400.3
3840	0.0	400.3
3841	0.0	399.8
3842	0.0	399.8
3843	0.0	399.8
3844	0.0	399.8
3845	0.0	399.8
3846	0.0	399.4
3847	0.0	399.4
3848	0.0	399.4
3849	0.0	399.4
3850	0.0	399.4
3851	0.0	399.4
3852	0.0	399.0
3853	0.0	399.0
3854	0.0	396.0
3855	0.0	396.0
3856	0.0	396.0
3857	0.0	395.2
3858	0.0	395.2
3859	0.0	395.2
3860	0.0	395.2
3861	0.0	395.2
3862	0.0	394.2
3863	0.0	394.2
3864	0.0	392.2
3865	0.0	392.2
3866	0.0	392.2
3867	0.0	392.2
3868	0.0	392.2
3869	0.0	392.2
3870	0.0	392.2
3871	0.0	392.2
3872	0.0	391.7
3873	0.0	391.7
3874	0.0	391.7
3875	0.0	391.0
3876	0.0	391.0
3877	0.0	390.7
3878	0.0	390.1
3879	0.0	388.4
3880	0.0	388.4
3881	0.0	388.4
3882	0.0	388.4
3883	0.0	388.4
3884	0.0	388.4
3885	0.0	388.4
3886	0.0	388.4
3887	0.0	386.9
3888	0.0	386.9
3889	0.0	386.9
3890	0.0	386.9
3891	0.0	385.4
3892	0.0	385.1
3893	0.0	384.6
3894	0.0	384.6
3895	0.0	384.6
3896	0.0	384.6
3897	0.0	384.6
3898	0.0	384.6
3899	0.0	384.5
3900	0.0	384.5
3901	0.0	384.5
3902	0.0	384.5
3903	0.0	382.6
3904	0.0	382.6
3905	0.0	382.6
3906	0.0	382.6
3907	0.0	382.6
3908	0.0	382.6
3909	0.0	380.8
3910	0.0	380.8
3911	0.0	380.8
3912	0.0	380.8
3913	0.0	380.8
3914	0.0	380.8
3915	0.0	380.0
3916	0.0	380.0
3917	0.0	380.0
3918	0.0	380.0
3919	0.0	379.6
3920	0.0	379.6
3921	0.0	379.6
3922	0.0	378.4
3923	0.0	377.2
3924	0.0	377.2
3925	0.0	377.0
3926	0.0	377.0
3927	0.0	377.0
3928	0.0	377.0
3929	0.0	377.0
3930	0.0	374.9
3931	0.0	374.9
3932	0.0	374.9
3933	0.0	374.8
3934	0.0	374.8
3935	0.0	374.8
3936	0.0	374.8
3937	0.0	374.8
3938	0.0	374.2
3939	0.0	374.2
3940	0.0	374.2
3941	0.0	374.2
3942	0.0	374.2
3943	0.0	374.2
3944	0.0	373.2
3945	0.0	373.2
3946	0.0	373.2
3947	0.0	373.2
3948	0.0	373.2
3949	0.0	373.2
3950	0.0	372.4
3951	0.0	372.4
3952	0.0	372.4
3953	0.0	372.4
3954	0.0	370.0
3955	0.0	370.0
3956	0.0	370.0
3957	0.0	370.0
3958	0.0	370.0
3959	0.0	370.0
3960	0.0	370.0
3961	0.0	369.9
3962	0.0	369.4
3963	0.0	369.4
3964	0.0	369.4
3965	0.0	369.4
3966	0.0	369.4
3967	0.0	369.4
3968	0.0	369.4
3969	0.0	369.4
3970	0.0	369.4
3971	0.0	369.4
3972	0.0	369.4
3973	0.0	369.4
3974	0.0	369.4
3975	0.0	369.4
3976	0.0	367.6
3977	0.0	367.6
3978	0.0	367.6
3979	0.0	367.6
3980	0.0	367.6
3981	0.0	367.6
3982	0.0	365.8
3983	0.0	365.8
3984	0.0	365.6
3985	0.0	365.6
3986	0.0	365.6
3987	0.0	365.6
3988	0.0	365.6
3989	0.0	365.6
3990	0.0	365.6
3991	0.0	365.1
3992	0.0	365.1
3993	0.0	365.1
3994	0.0	364.8
3995	0.0	364.8
3996	0.0	364.3
3997	0.0	362.7
3998	0.0	362.7
3999	0.0	362.7
4000	0.0	362.7
4001	0.0	361.7
4002	0.0	361.7
4003	0.0	361.7
4004	0.0	361.7
4005	0.0	361.7
4006	0.0	361.7
4007	0.0	361.6
4008	0.0	361.6
4009	0.0	361.6
4010	0.0	361.6
4011	0.0	360.3
4012	0.0	360.3
4013	0.0	360.3
4014	0.0	359.7
4015	0.0	357.9
4016	0.0	357.9
4017	0.0	357.9
4018	0.0	357.9
4019	0.0	357.9
4020	0.0	357.9
4021	0.0	357.9
4022	0.0	357.9
4023	0.0	357.9
4024	0.0	357.9
4025	0.0	357.9
4026	0.0	357.4
4027	0.0	357.4
4028	0.0	357.4
4029	0.0	355.5
4030	0.0	355.5
4031	0.0	355.5
4032	0.0	355.5
4033	0.0	354.1
4034	0.0	354.1
4035	0.0	354.1
4036	0.0	354.1
4037	0.0	354.1
4038	0.0	354.1
4039	0.0	353.7
4040	0.0	353.0
4041	0.0	353.0
4042	0.0	353.0
4043	0.0	353.0
4044	0.0	353.0
4045	0.0	353.0
4046	0.0	350.6
4047	0.0	350.6
4048	0.0	350.6
4049	0.0	350.6
4050	0.0	350.6
4051	0.0	350.6
4052	0.0	350.3
4053	0.0	350.3
4054	0.0	350.3
4055	0.0	350.3
4056	0.0	350.3
4057	0.0	350.3
4058	0.0	350.3
4059	0.0	350.3
4060	0.0	350.3
4061	0.0	350.3
4062	0.0	349.0
4063	0.0	349.0
4064	0.0	349.0
4065	0.0	349.0
4066	0.0	348.2
4067	0.0	348.2
4068	0.0	348.2
4069	0.0	348.2
4070	0.0	346.5
4071	0.0	346.5
4072	0.0	346.5
4073	0.0	346.5
4074	0.0	346.5
4075	0.0	345.8
4076	0.0	345.8
4077	0.0	345.8
4078	0.0	344.8
4079	0.0	343.4
4080	0.0	343.4
4081	0.0	343.4
4082	0.0	343.4
4083	0.0	343.4
4084	0.0	342.7
4085	0.0	342.7
4086	0.0	342.7
4087	0.0	342.7
4088	0.0	342.7
4089	0.0	342.7
4090	0.0	342.7
4091	0.0	341.0
4092	0.0	341.0
4093	0.0	341.0
4094	0.0	340.6
4095	0.0	340.6
4096	0.0	340.6
4097	0.0	339.5
4098	0.0	338.9
4099	0.0	338.9
4100	0.0	338.9
4101	0.0	338.9
4102	0.0	338.5
4103	0.0	338.5
4104	0.0	338.5
4105	0.0	338.5
4106	0.0	338.5
4107	0.0	337.9
4108	0.0	336.1
4109	0.0	336.1
4110	0.0	336.1
4111	0.0	336.1
4112	0.0	335.1
4113	0.0	335.1
4114	0.0	335.1
4115	0.0	335.1
4116	0.0	335.1
4117	0.0	335.1
4118	0.0	335.1
4119	0.0	335.1
4120	0.0	335.1
4121	0.0	335.1
4122	0.0	334.4
4123	0.0	333.7
4124	0.0	333.7
4125	0.0	333.7
4126	0.0	333.7
4127	0.0	333.7
4128	0.0	332.2
4129	0.0	331.3
4130	0.0	331.3
4131	0.0	331.3
4132	0.0	331.3
4133	0.0	331.3
4134	0.0	331.3
4135	0.0	331.3
4136	0.0	331.3
4137	0.0	331.3
4138	0.0	331.3
4139	0.0	331.3
4140	0.0	331.3
4141	0.0	331.3
4142	0.0	331.3
4143	0.0	331.3
4144	0.0	331.3
4145	0.0	331.3
4146	0.0	331.3
4147	0.0	328.9
4148	0.0	328.9
4149	0.0	327.5
4150	0.0	327.5
4151	0.0	326.4
4152	0.0	326.4
4153	0.0	326.4
4154	0.0	326.4
4155	0.0	326.4
4156	0.0	324.0
4157	0.0	324.0
4158	0.0	324.0
4159	0.0	323.7
4160	0.0	323.7
4161	0.0	323.7
4162	0.0	323.7
4163	0.0	323.7
4164	0.0	323.7
4165	0.0	323.7
4166	0.0	321.6
4167	0.0	321.6
4168	0.0	321.6
4169	0.0	321.6
4170	0.0	321.6
4171	0.0	321.6
4172	0.0	321.6
4173	0.0	319.9
4174	0.0	319.9
4175	0.0	319.9
4176	0.0	319.9
4177	0.0	319.9
4178	0.0	319.5
4179	0.0	319.5
4180	0.0	319.5
4181	0.0	319.5
4182	0.0	319.5
4183	0.0	319.5
4184	0.0	319.5
4185	0.0	319.2
4186	0.0	319.2
4187	0.0	319.2
4188	0.0	319.2
4189	0.0	316.8
4190	0.0	316.8
4191	0.0	316.8
4192	0.0	316.8
4193	0.0	316.8
4194	0.0	316.8
4195	0.0	316.8
4196	0.0	316.1
4197	0.0	316.1
4198	0.0	316.1
4199	0.0	316.1
4200	0.0	316.1
4201	0.0	316.1
4202	0.0	316.1
4203	0.0	316.1
4204	0.0	315.3
4205	0.0	315.3
4206	0.0	314.4
4207	0.0	314.4
4208	0.0	314.4
4209	0.0	314.4
4210	0.0	314.4
4211	0.0	314.4
4212	0.0	314.4
4213	0.0	312.2
4214	0.0	312.2
4215	0.0	312.2
4216	0.0	312.2
4217	0.0	312.2
4218	0.0	312.2
4219	0.0	311.9
4220	0.0	311.9
4221	0.0	311.9
4222	0.0	311.9
4223	0.0	311.9
4224	0.0	311.5
4225	0.0	311.5
4226	0.0	311.5
4227	0.0	311.5
4228	0.0	309.5
4229	0.0	309.5
4230	0.0	309.5
4231	0.0	309.5
4232	0.0	309.5
4233	0.0	309.5
4234	0.0	309.5
4235	0.0	308.4
4236	0.0	308.4
4237	0.0	308.4
4238	0.0	308.4
4239	0.0	308.4
4240	0.0	307.1
4241	0.0	307.1
4242	0.0	307.1
4243	0.0	307.1
4244	0.0	307.1
4245	0.0	307.1
4246	0.0	307.1
4247	0.0	307.1
4248	0.0	306.9
4249	0.0	306.9
4250	0.0	306.2
4251	0.0	304.7
4252	0.0	304.7
4253	0.0	304.7
4254	0.0	304.6
4255	0.0	304.6
4256	0.0	304.6
4257	0.0	304.6
4258	0.0	304.6
4259	0.0	304.6
4260	0.0	302.7
4261	0.0	302.7
4262	0.0	302.3
4263	0.0	302.3
4264	0.0	302.3
4265	0.0	300.8
4266	0.0	300.8
4267	0.0	300.8
4268	0.0	300.8
4269	0.0	300.8
4270	0.0	300.8
4271	0.0	300.8
4272	0.0	299.8
4273	0.0	299.8
4274	0.0	299.8
4275	0.0	298.9
4276	0.0	297.4
4277	0.0	297.4
4278	0.0	297.4
4279	0.0	297.4
4280	0.0	297.4
4281	0.0	297.0
4282	0.0	297.0
4283	0.0	297.0
4284	0.0	297.0
4285	0.0	295.0
4286	0.0	295.0
4287	0.0	295.0
4288	0.0	293.2
4289	0.0	293.2
4290	0.0	293.2
4291	0.0	293.2
4292	0.0	293.2
4293	0.0	293.2
4294	0.0	292.6
4295	0.0	292.6
4296	0.0	292.6
4297	0.0	292.6
4298	0.0	292.6
4299	0.0	292.6
4300	0.0	292.6
4301	0.0	292.6
4302	0.0	292.6
4303	0.0	290.2
4304	0.0	290.2
4305	0.0	290.2
4306	0.0	290.2
4307	0.0	290.2
4308	0.0	290.2
4309	0.0	290.2
4310	0.0	290.2
4311	0.0	290.2
4312	0.0	289.4
4313	0.0	289.4
4314	0.0	289.4
4315	0.0	289.4
4316	0.0	288.8
4317	0.0	287.8
4318	0.0	287.8
4319	0.0	287.8
4320	0.0	287.8
4321	0.0	287.8
4322	0.0	287.8
4323	0.0	285.9
4324	0.0	285.9
4325	0.0	285.6
4326	0.0	285.6
4327	0.0	285.3
4328	0.0	285.3
4329	0.0	285.3
4330	0.0	282.9
4331	0.0	282.9
4332	0.0	282.9
4333	0.0	282.9
4334	0.0	282.9
4335	0.0	282.9
4336	0.0	282.9
4337	0.0	281.8
4338	0.0	281.8
4339	0.0	281.8
4340	0.0	281.8
4341	0.0	281.8
4342	0.0	281.8
4343	0.0	281.8
4344	0.0	281.7
4345	0.0	280.5
4346	0.0	280.5
4347	0.0	280.5
4348	0.0	280.5
4349	0.0	280.5
4350	0.0	280.5
4351	0.0	280.5
4352	0.0	280.5
4353	0.0	280.5
4354	0.0	280.5
4355	0.0	280.5
4356	0.0	278.1
4357	0.0	278.1
4358	0.0	278.1
4359	0.0	278.1
4360	0.0	278.1
4361	0.0	278.1
4362	0.0	278.0
4363	0.0	278.0
4364	0.0	278.0
4365	0.0	278.0
4366	0.0	278.0
4367	0.0	278.0
4368	0.0	278.0
4369	0.0	278.0
4370	0.0	278.0
4371	0.0	278.0
4372	0.0	278.0
4373	0.0	275.7
4374	0.0	275.7
4375	0.0	275.7
4376	0.0	275.7
4377	0.0	275.7
4378	0.0	274.2
4379	0.0	274.2
4380	0.0	274.2
4381	0.0	274.2
4382	0.0	274.2
4383	0.0	274.2
4384	0.0	273.3
4385	0.0	273.2
4386	0.0	273.2
4387	0.0	273.2
4388	0.0	273.2
4389	0.0	273.2
4390	0.0	273.2
4391	0.0	273.2
4392	0.0	273.2
4393	0.0	270.8
4394	0.0	270.8
4395	0.0	270.4
4396	0.0	270.4
4397	0.0	270.4
4398	0.0	270.4
4399	0.0	270.4
4400	0.0	270.4
4401	0.0	270.4
4402	0.0	270.4
4403	0.0	270.4
4404	0.0	268.4
4405	0.0	268.4
4406	0.0	268.4
4407	0.0	268.4
4408	0.0	268.4
4409	0.0	266.5
4410	0.0	266.5
4411	0.0	266.5
4412	0.0	266.5
4413	0.0	266.5
4414	0.0	266.5
4415	0.0	266.5
4416	0.0	266.0
4417	0.0	266.0
4418	0.0	266.0
4419	0.0	266.0
4420	0.0	266.0
4421	0.0	266.0
4422	0.0	266.0
4423	0.0	266.0
4424	0.0	266.0
4425	0.0	266.0
4426	0.0	264.9
4427	0.0	263.6
4428	0.0	263.6
4429	0.0	263.6
4430	0.0	263.6
4431	0.0	263.6
4432	0.0	263.6
4433	0.0	263.6
4434	0.0	263.6
4435	0.0	263.6
4436	0.0	263.6
4437	0.0	262.7
4438	0.0	262.7
4439	0.0	262.7
4440	0.0	262.7
4441	0.0	262.7
4442	0.0	262.7
4443	0.0	262.7
4444	0.0	262.7
4445	0.0	262.7
4446	0.0	262.7
4447	0.0	262.7
4448	0.0	262.7
4449	0.0	261.2
4450	0.0	261.2
4451	0.0	261.2
4452	0.0	261.2
4453	0.0	261.2
4454	0.0	261.2
4455	0.0	261.2
4456	0.0	261.2
4457	0.0	258.9
4458	0.0	258.9
4459	0.0	258.9
4460	0.0	258.9
4461	0.0	258.9
4462	0.0	258.9
4463	0.0	258.9
4464	0.0	258.9
4465	0.0	258.9
4466	0.0	258.9
4467	0.0	258.9
4468	0.0	258.7
4469	0.0	258.7
4470	0.0	258.7
4471	0.0	258.7
4472	0.0	258.7
4473	0.0	258.7
4474	0.0	256.5
4475	0.0	256.3
4476	0.0	256.3
4477	0.0	256.3
4478	0.0	256.3
4479	0.0	256.3
4480	0.0	256.3
4481	0.0	256.3
4482	0.0	255.1
4483	0.0	255.1
4484	0.0	255.1
4485	0.0	255.1
4486	0.0	255.1
4487	0.0	255.1
4488	0.0	255.1
4489	0.0	253.9
4490	0.0	253.9
4491	0.0	253.9
4492	0.0	253.9
4493	0.0	252.3
4494	0.0	252.3
4495	0.0	252.3
4496	0.0	251.5
4497	0.0	251.5
4498	0.0	251.5
4499	0.0	251.5
4500	0.0	251.5
4501	0.0	251.5
4502	0.0	251.5
4503	0.0	251.5
4504	0.0	251.3
4505	0.0	251.3
4506	0.0	251.3
4507	0.0	251.3
4508	0.0	251.3
4509	0.0	251.3
4510	0.0	251.3
4511	0.0	249.1
4512	0.0	249.1
4513	0.0	249.1
4514	0.0	249.1
4515	0.0	249.1
4516	0.0	249.1
4517	0.0	249.1
4518	0.0	249.1
4519	0.0	248.1
4520	0.0	248.1
4521	0.0	247.5
4522	0.0	247.5
4523	0.0	247.5
4524	0.0	247.5
4525	0.0	247.5
4526	0.0	247.5
4527	0.0	247.5
4528	0.0	247.5
4529	0.0	247.5
4530	0.0	246.6
4531	0.0	246.6
4532	0.0	246.6
4533	0.0	246.6
4534	0.0	244.2
4535	0.0	244.2
4536	0.0	244.2
4537	0.0	244.2
4538	0.0	244.2
4539	0.0	244.2
4540	0.0	244.2
4541	0.0	244.2
4542	0.0	243.9
4543	0.0	243.9
4544	0.0	243.9
4545	0.0	243.7
4546	0.0	243.7
4547	0.0	243.7
4548	0.0	243.7
4549	0.0	241.8
4550	0.0	241.8
4551	0.0	241.8
4552	0.0	241.8
4553	0.0	241.8
4554	0.0	241.8
4555	0.0	239.9
4556	0.0	239.9
4557	0.0	239.9
4558	0.0	239.9
4559	0.0	239.9
4560	0.0	239.4
4561	0.0	239.4
4562	0.0	239.4
4563	0.0	239.4
4564	0.0	239.4
4565	0.0	239.4
4566	0.0	239.4
4567	0.0	239.4
4568	0.0	237.0
4569	0.0	237.0
4570	0.0	237.0
4571	0.0	237.0
4572	0.0	237.0
4573	0.0	237.0
4574	0.0	237.0
4575	0.0	237.0
4576	0.0	237.0
4577	0.0	237.0
4578	0.0	237.0
4579	0.0	236.1
4580	0.0	236.1
4581	0.0	236.1
4582	0.0	236.1
4583	0.0	236.1
4584	0.0	236.1
4585	0.0	235.5
4586	0.0	234.6
4587	0.0	234.6
4588	0.0	234.6
4589	0.0	233.1
4590	0.0	232.3
4591	0.0	232.3
4592	0.0	232.3
4593	0.0	232.3
4594	0.0	232.3
4595	0.0	232.1
4596	0.0	232.1
4597	0.0	232.1
4598	0.0	232.1
4599	0.0	232.1
4600	0.0	232.1
4601	0.0	232.1
4602	0.0	232.1
4603	0.0	232.1
4604	0.0	232.1
4605	0.0	232.1
4606	0.0	232.1
4607	0.0	232.1
4608	0.0	232.1
4609	0.0	232.1
4610	0.0	232.1
4611	0.0	232.1
4612	0.0	229.7
4613	0.0	229.7
4614	0.0	229.7
4615	0.0	229.7
4616	0.0	228.5
4617	0.0	228.5
4618	0.0	228.5
4619	0.0	228.5
4620	0.0	228.5
4621	0.0	228.5
4622	0.0	228.5
4623	0.0	228.5
4624	0.0	228.5
4625	0.0	227.3
4626	0.0	227.3
4627	0.0	227.3
4628	0.0	227.3
4629	0.0	227.3
4630	0.0	227.3
4631	0.0	227.3
4632	0.0	227.3
4633	0.0	227.0
4634	0.0	224.9
4635	0.0	224.9
4636	0.0	224.9
4637	0.0	224.9
4638	0.0	224.9
4639	0.0	224.7
4640	0.0	224.7
4641	0.0	224.7
4642	0.0	224.7
4643	0.0	222.9
4644	0.0	222.5
4645	0.0	222.5
4646	0.0	222.5
4647	0.0	222.5
4648	0.0	222.5
4649	0.0	222.5
4650	0.0	222.5
4651	0.0	220.9
4652	0.0	220.9
4653	0.0	220.9
4654	0.0	220.9
4655	0.0	220.9
4656	0.0	220.9
4657	0.0	220.0
4658	0.0	220.0
4659	0.0	220.0
4660	0.0	220.0
4661	0.0	220.0
4662	0.0	220.0
4663	0.0	220.0
4664	0.0	218.6
4665	0.0	217.0
4666	0.0	214.4
4667	0.0	213.2
4668	0.0	213.2
4669	0.0	213.2
4670	0.0	213.2
4671	0.0	213.2
4672	0.0	213.2
4673	0.0	213.2
4674	0.0	213.2
4675	0.0	213.2
4676	0.0	213.2
4677	0.0	212.8
4678	0.0	212.8
4679	0.0	212.8
4680	0.0	210.4
4681	0.0	210.4
4682	0.0	210.2
4683	0.0	209.4
4684	0.0	209.4
4685	0.0	209.4
4686	0.0	208.0
4687	0.0	208.0
4688	0.0	208.0
4689	0.0	208.0
4690	0.0	208.0
4691	0.0	208.0
4692	0.0	205.6
4693	0.0	205.6
4694	0.0	205.5
4695	0.0	205.5
4696	0.0	205.5
4697	0.0	205.5
4698	0.0	205.5
4699	0.0	205.5
4700	0.0	205.5
4701	0.0	205.5
4702	0.0	205.5
4703	0.0	203.1
4704	0.0	203.1
4705	0.0	203.1
4706	0.0	203.1
4707	0.0	203.1
4708	0.0	202.7
4709	0.0	201.8
4710	0.0	201.8
4711	0.0	200.7
4712	0.0	198.3
4713	0.0	198.3
4714	0.0	198.3
4715	0.0	198.3
4716	0.0	198.3
4717	0.0	195.9
4718	0.0	195.9
4719	0.0	195.9
4720	0.0	194.2
4721	0.0	194.2
4722	0.0	194.2
4723	0.0	194.2
4724	0.0	194.2
4725	0.0	194.2
4726	0.0	193.4
4727	0.0	193.4
4728	0.0	193.4
4729	0.0	193.4
4730	0.0	193.4
4731	0.0	193.4
4732	0.0	193.4
4733	0.0	193.4
4734	0.0	193.4
4735	0.0	191.0
4736	0.0	191.0
4737	0.0	190.4
4738	0.0	190.4
4739	0.0	190.4
4740	0.0	190.4
4741	0.0	190.4
4742	0.0	190.4
4743	0.0	190.4
4744	0.0	190.4
4745	0.0	190.4
4746	0.0	190.4
4747	0.0	190.4
4748	0.0	189.2
4749	0.0	189.2
4750	0.0	189.2
4751	0.0	189.2
4752	0.0	189.2
4753	0.0	188.6
4754	0.0	188.6
4755	0.0	188.6
4756	0.0	186.6
4757	0.0	186.6
4758	0.0	186.6
4759	0.0	186.6
4760	0.0	186.2
4761	0.0	186.2
4762	0.0	186.2
4763	0.0	186.2
4764	0.0	186.2
4765	0.0	186.2
4766	0.0	185.0
4767	0.0	185.0
4768	0.0	183.8
4769	0.0	183.8
4770	0.0	183.8
4771	0.0	182.8
4772	0.0	182.8
4773	0.0	182.8
4774	0.0	181.4
4775	0.0	181.4
4776	0.0	179.0
4777	0.0	179.0
4778	0.0	179.0
4779	0.0	179.0
4780	0.0	179.0
4781	0.0	178.9
4782	0.0	178.9
4783	0.0	178.9
4784	0.0	178.9
4785	0.0	178.9
4786	0.0	178.9
4787	0.0	178.9
4788	0.0	176.5
4789	0.0	175.2
4790	0.0	175.2
4791	0.0	174.1
4792	0.0	174.1
4793	0.0	174.1
4794	0.0	171.7
4795	0.0	171.7
4796	0.0	171.7
4797	0.0	171.4
4798	0.0	171.4
4799	0.0	171.4
4800	0.0	171.4
4801	0.0	171.4
4802	0.0	171.4
4803	0.0	169.3
4804	0.0	168.2
4805	0.0	167.5
4806	0.0	167.5
4807	0.0	167.5
4808	0.0	166.8
4809	0.0	166.8
4810	0.0	166.8
4811	0.0	166.8
4812	0.0	166.8
4813	0.0	166.8
4814	0.0	166.8
4815	0.0	164.4
4816	0.0	164.4
4817	0.0	164.4
4818	0.0	164.4
4819	0.0	164.4
4820	0.0	164.0
4821	0.0	163.7
4822	0.0	162.0
4823	0.0	162.0
4824	0.0	162.0
4825	0.0	162.0
4826	0.0	159.9
4827	0.0	159.9
4828	0.0	157.2
4829	0.0	156.1
4830	0.0	156.1
4831	0.0	156.1
4832	0.0	155.6
4833	0.0	155.6
4834	0.0	154.8
4835	0.0	154.8
4836	0.0	154.8
4837	0.0	154.8
4838	0.0	152.3
4839	0.0	152.3
4840	0.0	152.3
4841	0.0	152.3
4842	0.0	152.3
4843	0.0	152.3
4844	0.0	149.9
4845	0.0	149.9
4846	0.0	149.9
4847	0.0	149.9
4848	0.0	149.9
4849	0.0	148.5
4850	0.0	148.5
4851	0.0	148.5
4852	0.0	148.5
4853	0.0	147.5
4854	0.0	147.5
4855	0.0	147.5
4856	0.0	147.5
4857	0.0	147.5
4858	0.0	147.2
4859	0.0	145.1
4860	0.0	144.7
4861	0.0	144.7
4862	0.0	142.7
4863	0.0	142.7
4864	0.0	140.9
4865	0.0	140.9
4866	0.0	140.9
4867	0.0	140.9
4868	0.0	140.9
4869	0.0	140.9
4870	0.0	140.2
4871	0.0	140.2
4872	0.0	140.2
4873	0.0	140.2
4874	0.0	140.2
4875	0.0	138.7
4876	0.0	137.8
4877	0.0	137.8
4878	0.0	137.8
4879	0.0	137.8
4880	0.0	137.8
4881	0.0	137.8
4882	0.0	137.8
4883	0.0	137.1
4884	0.0	137.1
4885	0.0	137.1
4886	0.0	137.1
4887	0.0	137.1
4888	0.0	137.1
4889	0.0	137.1
4890	0.0	135.4
4891	0.0	135.4
4892	0.0	133.0
4893	0.0	133.0
4894	0.0	130.6
4895	0.0	130.6
4896	0.0	130.6
4897	0.0	130.3
4898	0.0	129.5
4899	0.0	129.5
4900	0.0	129.5
4901	0.0	128.2
4902	0.0	128.2
4903	0.0	125.7
4904	0.0	125.7
4905	0.0	125.7
4906	0.0	125.7
4907	0.0	125.7
4908	0.0	125.7
4909	0.0	125.7
4910	0.0	125.7
4911	0.0	123.3
4912	0.0	123.3
4913	0.0	123.3
4914	0.0	121.9
4915	0.0	121.9
4916	0.0	121.9
4917	0.0	121.9
4918	0.0	121.9
4919	0.0	120.9
4920	0.0	120.9
4921	0.0	120.9
4922	0.0	120.9
4923	0.0	120.9
4924	0.0	120.9
4925	0.0	118.5
4926	0.0	118.0
4927	0.0	118.0
4928	0.0	116.1
4929	0.0	116.1
4930	0.0	116.1
4931	0.0	116.1
4932	0.0	116.1
4933	0.0	116.1
4934	0.0	114.2
4935	0.0	114.2
4936	0.0	113.7
4937	0.0	113.7
4938	0.0	113.7
4939	0.0	111.2
4940	0.0	111.2
4941	0.0	110.4
4942	0.0	110.4
4943	0.0	110.4
4944	0.0	110.4
4945	0.0	110.4
4946	0.0	108.8
4947	0.0	108.8
4948	0.0	108.8
4949	0.0	108.8
4950	0.0	106.6
4951	0.0	104.0
4952	0.0	104.0
4953	0.0	102.8
4954	0.0	102.8
4955	0.0	102.8
4956	0.0	102.8
4957	0.0	101.6
4958	0.0	101.6
4959	0.0	101.6
4960	0.0	101.6
4961	0.0	101.6
4962	0.0	100.9
4963	0.0	99.1
4964	0.0	99.1
4965	0.0	99.0
4966	0.0	99.0
4967	0.0	99.0
4968	0.0	99.0
4969	0.0	96.7
4970	0.0	96.7
4971	0.0	96.7
4972	0.0	95.2
4973	0.0	95.2
4974	0.0	94.3
4975	0.0	91.9
4976	0.0	91.9
4977	0.0	91.4
4978	0.0	91.4
4979	0.0	89.5
4980	0.0	89.5
4981	0.0	87.6
4982	0.0	87.6
4983	0.0	87.1
4984	0.0	87.1
4985	0.0	84.6
4986	0.0	84.6
4987	0.0	84.6
4988	0.0	84.6
4989	0.0	84.1
4990	0.0	83.8
4991	0.0	80.0
4992	0.0	79.8
4993	0.0	79.8
4994	0.0	79.8
4995	0.0	79.8
4996	0.0	79.8
4997	0.0	77.4
4998	0.0	77.4
4999	0.0	77.4
